-28	-4000	-2717	2278	-4000	-4000	-4000	4000
-4000	-4000	771	1173	-3294	-4000	-4000	4000
-4000	-4000	4000	343	4000	-4000	-4000	4000
-4000	-4000	4000	-399	4000	-4000	-4000	4000
-4000	-4000	4000	-406	4000	-4000	-4000	4000
-4000	-4000	4000	-263	4000	-4000	-4000	4000
-4000	-4000	4000	115	4000	-3763	-4000	4000
-4000	-4000	4000	590	4000	-3697	-2918	4000
-4000	-4000	4000	1158	2233	-3763	-1327	4000
-4000	-3868	4000	1892	-1098	-3944	-199	4000
-4000	-1185	4000	2577	-4000	-4000	848	1924
-4000	1506	4000	3359	-4000	-4000	1613	-295
-4000	3596	4000	4000	-4000	-4000	2294	-2491
-4000	4000	4000	4000	-4000	-4000	2896	-4000
-4000	4000	4000	4000	-4000	-4000	3364	-4000
-4000	4000	4000	4000	-4000	-4000	3999	-4000
-4000	4000	4000	4000	-4000	-4000	4000	-4000
-2126	4000	4000	4000	-4000	-4000	4000	-4000
1368	4000	2534	4000	-4000	-4000	4000	-4000
4000	4000	1078	4000	-4000	-2941	4000	-4000
4000	4000	-1	4000	-4000	-1532	3921	-4000
4000	4000	-948	4000	-3799	-542	3726	-4000
4000	4000	-1684	4000	-1784	748	3494	-4000
4000	4000	-2346	3503	-175	1917	3168	-3587
4000	4000	-2924	3064	1108	2319	2973	-2925
4000	4000	-3308	2710	2124	2487	2692	-2397
4000	4000	-3628	2382	2838	2255	2488	-2054
4000	4000	-3880	2086	3167	1889	2179	-1729
4000	4000	-4000	1851	3263	1539	1931	-1595
4000	4000	-4000	1696	3348	1083	1599	-1499
4000	4000	-4000	1534	3428	823	1276	-1344
4000	4000	-4000	1306	4000	921	857	-390
4000	598	-4000	437	4000	2971	506	4000
4000	-4000	-4000	-3714	4000	4000	896	4000
4000	-4000	-4000	-4000	4000	4000	3286	4000
-4000	-4000	-64	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-2336	4000	1377	-4000	4000	594	4000	-4000
1189	4000	-1878	-3107	1482	-2725	3286	-4000
4000	4000	-3766	34	-1716	-4000	-1032	-1901
4000	4000	-4000	2319	-3933	-4000	-3170	-1689
4000	4000	-4000	4000	-4000	-4000	-4000	1524
4000	-345	-4000	4000	-4000	-4000	-4000	3356
4000	-621	-4000	4000	-4000	-4000	-4000	3914
4000	-3554	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-3654	-4000	4000
3770	-4000	-3729	4000	-4000	-3127	-4000	3796
3230	-4000	-3266	4000	-3522	-2725	-4000	3595
2874	-4000	-2717	4000	-3119	-2286	-3481	3018
2414	-3782	-2269	3715	-2605	-1916	-3102	2871
2024	-3461	-1817	3259	-2214	-1562	-2610	2299
1677	-2935	-1396	2787	-1788	-1241	-2288	2119
1319	-2745	-1036	2319	-1442	-945	-1869	1655
1031	-2214	-670	1892	-1118	-679	-1578	1456
700	-2065	-377	1465	-793	-446	-1242	1085
465	-1607	-40	1096	-551	-232	-983	817
154	-1461	190	698	-257	-55	-726	564
-34	-1090	467	385	-40	146	-420	251
-262	-895	671	56	177	285	-215	74
-450	-650	887	-232	355	431	34	-265
-634	-420	1053	-491	541	555	189	-333
-777	-249	1218	-723	703	693	404	-600
-891	2	1377	-951	863	801	577	-687
-1035	102	1485	-1148	990	876	787	-882
-1139	320	1615	-1305	1093	953	886	-1000
-1227	396	1672	-1488	1192	1016	954	-1066
-1299	578	1755	-1616	1262	1079	1053	-1143
-1365	649	1822	-1737	1357	1130	1197	-1208
-1414	786	1900	-1819	1466	1157	1345	-1335
-1455	868	1939	-1881	1539	1185	1418	-1344
-1487	946	1965	-1919	1677	1222	1679	-1534
-1495	1087	2083	-1869	1970	1287	1996	-1701
-1495	1188	2140	-1809	2176	1335	2163	-1788
-1524	1266	2160	-1821	2190	1335	2125	-1729
-1495	1299	2160	-1767	2321	1352	2297	-1838
-1473	621	2217	-1630	2646	1414	2226	-2034
-1427	-4000	2278	-1500	2901	1441	-1728	-1941
-1408	-4000	2217	-1525	2707	1395	-4000	-1534
-1427	-3782	1965	-1899	1577	1165	4000	-834
-1523	4000	1496	-2567	-26	904	3468	174
-1560	4000	1245	-2725	-198	858	-1087	59
-1495	4000	1371	-2438	388	947	3594	-356
-1469	4000	1365	-2401	290	947	-24	-160
-1426	4000	1322	-2263	537	959	2121	-529
-1365	4000	1346	-2155	662	974	1158	-492
-1360	4000	1305	-2066	754	977	1138	-638
-1299	4000	1305	-1935	884	974	1780	-686
-1276	3210	1259	-1870	895	990	705	-753
-1227	900	1289	-1695	1083	1016	2114	-910
-1178	918	1249	-1628	1052	994	702	-784
-1150	-1458	1210	-1547	1050	961	1729	-871
-1105	-1003	1159	-1459	1073	947	886	-891
-1074	-2756	1148	-1337	1192	944	1605	-973
-1023	-2367	1114	-1240	1114	917	954	-776
-979	-3474	996	-1240	953	888	874	-679
-957	-3365	936	-1196	888	838	801	-645
-909	-3770	891	-1146	876	823	533	-627
-889	-3900	846	-1071	876	815	839	-642
-851	-3770	801	-1014	857	801	429	-622
-820	-4000	779	-940	863	807	889	-665
-779	-3619	757	-871	849	788	506	-659
-750	-3979	728	-790	849	774	917	-724
-728	-3420	707	-719	857	795	759	-759
-702	-3619	687	-631	888	795	991	-776
-647	-3164	650	-595	786	744	608	-594
-607	-3213	573	-589	692	723	518	-557
-584	-2918	564	-508	723	717	683	-600
-563	-2729	524	-458	692	689	531	-557
-533	-2578	512	-392	717	688	767	-588
-510	-2243	496	-345	679	671	531	-496
-486	-2214	433	-340	599	618	543	-402
-470	-1865	400	-316	550	588	375	-345
-436	-1847	373	-273	532	601	498	-301
-423	-1481	345	-234	505	563	417	-227
-394	-1415	331	-196	492	548	408	-166
-360	-1177	306	-174	467	538	382	-108
-358	-1065	282	-167	438	510	353	-32
-339	-894	262	-135	430	508	389	11
-317	-725	252	-116	423	498	355	53
-306	-623	244	-88	426	494	538	29
-297	-419	255	-36	495	494	628	-54
-278	-332	270	29	593	498	799	-93
-244	-130	265	50	576	479	683	-36
-253	-106	229	29	432	431	443	133
-233	-5	150	-30	222	368	97	306
-196	26	100	-51	137	332	-13	304
-190	133	92	-34	151	319	26	243
-187	194	85	-30	155	311	95	145
-193	264	95	14	220	303	284	-27
-182	355	107	46	310	309	441	-160
-163	410	137	99	400	313	571	-252
-155	507	154	155	492	315	622	-376
-141	542	190	207	648	338	824	-518
-118	640	230	286	800	339	897	-616
-98	667	264	343	938	359	1019	-744
-74	449	302	441	1118	382	531	-709
-43	-4000	253	598	1313	-1396	-4000	4000
-480	-4000	-2741	1761	-3355	-4000	-4000	4000
-728	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	376	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	-4000	-4000	-3981	-4000
4000	4000	-4000	4000	-4000	-4000	-2156	-4000
4000	4000	-3591	4000	-4000	-1420	2244	-4000
1897	4000	-905	3389	854	2181	2179	-4000
-1292	4000	267	-1138	4000	4000	4000	-4000
-4000	4000	2094	-2926	4000	4000	4000	-4000
-4000	4000	3002	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-3598
-4000	4000	4000	-4000	4000	4000	4000	-3683
-4000	4000	4000	-4000	4000	4000	4000	-2474
-4000	4000	4000	-4000	4000	4000	4000	-2540
-4000	3210	4000	-4000	4000	4000	4000	-1821
-4000	3144	4000	-4000	4000	4000	4000	-1735
-4000	2677	4000	-4000	4000	4000	4000	-1534
-4000	2677	4000	-4000	4000	4000	4000	-1594
-4000	2091	4000	-4000	4000	4000	4000	-1660
-4000	1681	4000	-4000	4000	4000	4000	-1428
-4000	1452	4000	-4000	4000	4000	4000	-1571
-4000	803	4000	-4000	4000	4000	4000	-1020
-4000	659	4000	-4000	4000	4000	4000	-877
-4000	95	4000	-4000	4000	4000	4000	-175
-4000	9	4000	-4000	4000	4000	4000	181
-4000	-345	4000	-4000	4000	4000	4000	664
-4000	-273	4000	-4000	4000	4000	4000	1012
-4000	-351	4000	-4000	4000	4000	4000	1272
-3514	-406	4000	-4000	3998	3751	3968	1671
-3115	-497	3902	-4000	3347	3426	3543	2184
-2721	-796	3385	-4000	2813	2950	2908	3208
-2516	-1247	2811	-3930	2320	3076	2370	4000
-2273	-1899	2404	-3482	2098	3023	2100	4000
-1780	-1440	2445	-2765	1414	2368	2387	4000
-1170	-788	2534	-2053	852	1772	2191	4000
-801	-708	2275	-1630	482	1344	2248	4000
-314	-188	2404	-977	-1	754	2321	4000
64	92	2278	-700	-393	346	1955	4000
166	-219	1957	-359	-746	210	1795	4000
489	-127	1821	-65	-1097	-66	1554	4000
566	-346	1444	134	-1381	-253	1227	3738
595	-472	1114	405	-1617	-648	915	3067
645	-590	777	603	-1821	-680	637	2490
717	-714	611	878	-1967	-630	537	1924
894	-618	554	1163	-2108	-667	419	1395
1051	-659	488	1444	-2240	-737	254	751
1112	-699	233	1623	-2408	-989	-43	122
1059	-865	-82	1761	-2476	-1072	-221	-492
1116	-846	-218	1892	-2509	-1192	-338	-1094
1164	-894	-385	2022	-2562	-1204	-485	-1709
1230	-891	-527	2138	-2611	-1355	-668	-2295
1152	-1021	-900	2192	-2651	-1656	-1006	-2800
1043	-1177	-1231	2270	-2607	-1727	-1191	-3180
1081	-1143	-1299	2319	-2533	-1511	-1114	-3516
1181	-1032	-1195	2396	-2467	-1326	-1022	-3870
1230	-965	-1223	2437	-2482	-1441	-1159	-4000
1145	-1041	-1362	2449	-2427	-1330	-1117	-4000
1254	-875	-1188	2465	-2391	-1171	-1040	-4000
1297	-862	-1268	2408	-2415	-1392	-1201	-4000
1189	-911	-1423	2412	-2318	-1293	-1073	-4000
1319	-714	-1166	2449	-2223	-1046	-936	-4000
1376	-668	-1101	2384	-2224	-1226	-1006	-4000
1311	-746	-1231	2330	-2187	-1391	-1097	-4000
1246	-765	-1339	2268	-2122	-1461	-1136	-4000
1230	-764	-1358	2214	-2069	-1493	-1176	-4000
1075	-856	-1617	2086	-2028	-1867	-1587	-4000
650	-1155	-2293	1949	-1923	-2252	-2027	-4000
381	-1343	-2680	1892	-1695	-2179	-2107	-4000
321	-1285	-2680	1863	-1463	-1945	-1983	-4000
368	-1126	-2413	1892	-1267	-1420	-1578	-4000
589	-826	-1952	1879	-1159	-1046	-1242	-4000
825	-594	-1594	1795	-1162	-855	-1044	-4000
914	-456	-1358	1664	-1192	-883	-1053	-4000
782	-467	-1427	1566	-1206	-995	-1106	-3970
698	-462	-1362	1509	-1159	-935	-1000	-3773
618	-462	-1386	1403	-1137	-1033	-1059	-3600
538	-413	-1191	1379	-1048	-535	-609	-3272
831	-22	-458	1415	-1034	-94	-167	-3134
994	199	-99	1343	-1160	-145	-71	-3024
971	243	12	1224	-1230	-310	-172	-2950
762	54	-304	1070	-1239	-810	-573	-2787
472	-244	-739	952	-1137	-995	-766	-2490
334	-312	-882	915	-1064	-971	-811	-2252
256	-346	-933	837	-971	-936	-811	-1973
308	-327	-914	777	-876	-855	-837	-1722
304	-338	-971	728	-812	-779	-811	-1428
334	-288	-882	699	-770	-596	-697	-1143
428	-207	-782	640	-727	-608	-684	-910
426	-233	-807	561	-673	-657	-672	-627
485	-188	-711	556	-641	-580	-573	-340
509	-162	-694	524	-641	-613	-541	-25
518	-121	-548	533	-616	-421	-355	322
608	46	-229	523	-663	-360	-216	612
647	160	-38	469	-746	-476	-73	882
733	312	230	467	-856	-360	194	1150
798	459	506	469	-1040	-245	375	1344
790	477	720	446	-1192	-112	483	1655
768	-163	858	280	-179	823	571	3536
421	-4000	1371	-2159	4000	4000	2681	4000
-4000	-4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	2510
-4000	-3083	2795	-3317	1093	-4000	-4000	4000
3509	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	3240	-841	-1826	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
1808	4000	-223	-131	-3355	4000	4000	-4000
2470	4000	-2137	-631	1800	1994	4000	-4000
2793	4000	-2538	1599	-4000	1547	4000	-4000
4000	4000	-4000	3845	-4000	-3079	585	1256
4000	4000	-4000	3749	-4000	-2274	4000	54
4000	4000	-4000	4000	-4000	-4000	-4000	4000
4000	-3420	-4000	4000	-4000	-4000	-1587	4000
4000	-826	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-3030	-4000	4000	-4000	-4000	-4000	3356
4000	-1916	-4000	4000	-4000	-4000	-4000	332
4000	4000	-4000	4000	-4000	-4000	-3851	-2438
4000	3665	-2887	4000	-4000	-3586	-3173	-1754
1152	4000	-1231	4000	-4000	-2284	-122	-2962
177	4000	573	2868	633	3742	759	711
-3223	-663	2259	-721	4000	4000	2694	879
-3722	443	3112	-2581	4000	4000	3233	-117
-4000	644	4000	-4000	4000	4000	4000	-3470
-4000	4000	4000	-3803	78	3231	4000	-4000
-4000	4000	4000	-4000	2776	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-3598
-4000	4000	4000	-4000	4000	4000	4000	-3060
-4000	3641	4000	-4000	4000	4000	4000	-1442
-4000	-593	4000	-4000	4000	4000	4000	3733
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	3613
-4000	-4000	4000	-4000	4000	4000	4000	-2128
-4000	1721	4000	-4000	-4000	571	4000	-4000
-4000	4000	4000	-3685	-4000	-3596	4000	-4000
-4000	4000	4000	-4000	-4000	-1267	3968	-4000
-4000	4000	4000	-4000	-4000	217	4000	-4000
-4000	4000	4000	-4000	-4000	1118	3819	-4000
-4000	4000	4000	-4000	-2048	1319	3469	-4000
-3799	4000	3375	-4000	-2303	758	3026	-4000
-3799	4000	3137	-4000	1196	2112	2899	-2993
-3461	3659	2669	-4000	1052	1482	2369	-2978
-3427	3250	2095	-4000	3139	2159	2102	-1274
-3204	1282	1770	-4000	3611	2112	1795	-1127
-3046	1254	1244	-4000	4000	1994	1408	-200
-2940	-202	858	-4000	4000	2118	1214	120
-2710	-366	457	-3921	4000	1714	832	460
-2629	-1089	187	-3726	4000	2047	799	988
-2309	-1285	54	-3300	4000	1714	674	960
-2189	-1412	-40	-3093	4000	1901	663	1395
-1882	-1676	-108	-2647	4000	1637	542	1216
-1715	-1546	-125	-2403	4000	1929	628	1647
-1365	-1719	128	-1990	4000	2035	771	1370
-1092	-1350	271	-1740	4000	1986	824	1411
-814	-1481	413	-1419	4000	2158	1055	1281
-440	-1106	736	-1111	3729	2060	1137	1234
-212	-1139	899	-903	3493	2056	1197	1179
9	-938	974	-630	2941	1766	1115	906
97	-903	971	-407	2759	1702	1027	990
268	-765	993	-104	2243	1570	1027	1020
342	-620	1062	101	2089	1482	1019	825
477	-598	1119	272	1598	1262	960	328
530	-468	1047	351	1384	1018	816	131
503	-564	881	456	1055	831	693	-100
544	-414	801	524	806	792	642	28
589	-507	708	590	627	788	468	325
608	-563	687	655	375	875	455	489
725	-563	808	728	295	959	538	389
863	-467	801	699	229	1026	339	335
852	-965	455	437	1148	1644	-4	1077
1012	-1720	-94	46	2630	2125	-238	1924
1507	-1916	-420	-125	4000	2580	-320	2510
2471	-2485	-1144	-650	4000	3686	-870	4000
4000	-3692	-2680	-1565	4000	4000	-1136	4000
4000	-3609	-3319	-1488	4000	4000	-854	4000
4000	-2668	-3384	-1214	4000	3591	-745	4000
4000	-2257	-3618	-962	4000	2946	-422	3812
4000	-1195	-2741	-301	4000	1742	-113	2835
4000	-553	-2395	-60	4000	1214	-13	2051
4000	40	-2456	207	4000	458	152	501
4000	726	-2072	482	3481	-167	281	-297
4000	1136	-2151	777	2178	-776	323	-1394
4000	1778	-2625	1155	746	-1235	329	-2514
4000	2299	-2930	1501	-1030	-1532	443	-3528
4000	2800	-2288	1827	-3329	-1965	510	-4000
4000	3014	-1817	2069	-4000	-2271	551	-4000
4000	3846	-2253	2478	-4000	-2648	628	-4000
4000	4000	-1964	2738	-4000	-2725	733	-4000
4000	4000	-1296	2998	-4000	-2891	877	-4000
4000	4000	-1451	3324	-4000	-3000	1068	-4000
4000	4000	-1484	3705	-4000	-3124	1336	-4000
4000	4000	-1911	4000	-4000	-3187	1457	-4000
4000	4000	-1093	3888	-4000	-3053	1439	-4000
3721	4000	-385	3814	-4000	-3051	1464	-4000
3004	4000	93	3574	-4000	-2791	1336	-4000
-428	4000	1379	3064	-4000	-2608	1186	-4000
-1948	3730	1770	2714	-4000	-2364	967	-3394
-4000	2480	2846	2270	-4000	-2185	755	-2602
-4000	2388	2616	2382	-4000	-2335	917	-4000
-2694	3665	1888	2642	-4000	-2390	1212	-4000
-1430	4000	1630	2707	-4000	-2286	1996	-4000
-294	4000	1742	2787	-4000	-1772	4000	-4000
-1816	4000	3462	2465	-4000	-288	4000	-4000
-4000	4000	4000	1158	-3700	2758	4000	-4000
-4000	4000	4000	-1500	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	1185	4000	4000	-4000
-4000	4000	4000	-4000	-3347	2450	4000	-1708
-4000	4000	4000	-4000	-4000	876	3803	1401
-4000	1908	4000	-3392	-4000	-318	1263	3812
-4000	-486	4000	-2387	-4000	-1615	-1782	4000
-4000	-4000	2131	-105	-4000	-3425	-4000	4000
-1063	-4000	-711	1277	-4000	-3829	-4000	4000
-1900	-4000	-574	-72	-4000	-2864	-4000	4000
-3799	-4000	-493	-493	-4000	-2843	-4000	4000
-2545	-4000	-1492	-49	-4000	-3124	-4000	4000
-2216	-4000	-1817	-116	-4000	-3073	-4000	4000
-1029	-4000	-2875	844	-4000	-3829	-4000	4000
1897	-4000	-4000	1892	-4000	-4000	-4000	4000
3184	-4000	-4000	2069	-4000	-3856	-4000	4000
3888	-4000	-4000	2382	-4000	-3795	-4000	4000
4000	-4000	-4000	2787	-4000	-3750	-4000	4000
4000	-4000	-4000	3446	-4000	-3856	-4000	4000
4000	-4000	-4000	3584	-1935	-3464	-4000	4000
4000	-4000	-4000	2642	2838	-2479	-4000	4000
4000	-4000	-4000	1639	4000	-1819	-4000	4000
4000	-4000	-4000	1796	3753	-1920	-4000	4000
4000	-4000	-4000	1560	4000	-1497	-4000	4000
3591	-4000	-4000	1202	3947	-1420	-4000	4000
4000	-4000	-4000	1916	1677	-1727	-4000	4000
4000	-4000	-4000	1932	2776	-1508	-4000	4000
4000	-4000	-4000	1566	3931	-1200	-4000	4000
4000	-4000	-4000	1306	4000	-940	-4000	4000
3969	-4000	-3776	976	4000	-658	-3481	3479
2874	-4000	-2948	311	4000	-263	-2687	2770
2024	-3295	-2531	230	2972	-340	-2595	2770
2093	-2875	-2318	222	1539	-311	-2269	2313
1775	-2243	-2073	211	194	-388	-2182	2054
1922	-2046	-1979	242	-668	-389	-1867	1696
1759	-1672	-1877	394	-2254	-620	-2044	1845
3043	-2367	-2505	1119	-2987	-874	-2182	1793
3159	-2027	-2186	436	1048	-219	-1159	910
1450	-688	-1386	-175	1289	-78	-876	751
1611	-584	-1410	199	-486	-228	-780	645
1213	-25	-906	-273	654	73	-163	131
395	587	-651	-106	-2122	-311	-505	263
1515	-45	-1166	533	-3056	-510	-550	-29
1702	-3	-1146	499	-2094	-462	-610	-202
2549	-564	-1670	1140	-2108	-592	-876	-299
2866	-606	-1451	524	3025	103	74	-1208
1409	346	-776	-86	3725	218	303	-1165
1572	250	-867	134	2564	117	254	-1196
1450	447	-743	134	2030	-12	-93	-942
2288	-121	-1343	915	332	-416	-601	-517
3316	-633	-1618	889	3853	15	-7	-1208
2483	-18	-1007	43	4000	505	608	-1722
2028	212	-902	113	4000	264	332	-1316
2744	-265	-1272	523	4000	201	274	-1173
2724	-172	-1070	202	4000	498	608	-1274
2583	-106	-1103	484	4000	195	167	-1080
3330	-570	-1362	655	4000	407	563	-2149
1954	477	-156	-902	4000	1417	1919	-3410
-262	1813	887	-1370	4000	1094	1662	-2746
256	1425	462	-515	4000	608	1446	-2188
-32	1701	845	-965	4000	821	1801	-1772
-156	1616	521	-231	263	59	1056	-1013
1319	664	-315	480	263	-44	886	-1143
1507	542	-328	199	3610	298	977	-1371
1246	683	-42	-307	4000	693	1475	-1469
568	1063	312	-555	4000	628	1408	-969
733	941	215	-399	4000	555	1358	-1078
421	1124	386	-555	4000	510	1275	-882
790	843	35	-62	2681	260	987	-628
1059	672	-47	-51	3363	289	997	-380
1507	311	-507	472	1918	19	571	96
2024	60	-514	169	4000	527	917	-195
1497	268	-368	196	4000	268	562	296
2396	-303	-933	598	4000	303	642	-153
1971	-49	-489	-61	4000	663	801	-277
2336	-397	-1023	716	4000	48	113	291
3382	-1015	-1606	1014	4000	-12	-215	588
4000	-1672	-2367	1826	1669	-716	-1176	1507
4000	-2501	-2918	1863	4000	-33	-688	695
4000	-2099	-2299	1158	4000	279	-731	882
4000	-2627	-2907	1892	4000	-21	-918	947
4000	-2704	-2721	1560	4000	160	-896	1121
4000	-3282	-3490	2577	4000	-840	-1830	2107
4000	-4000	-4000	2980	3273	-1253	-2317	2835
4000	-4000	-4000	3705	-1137	-1859	-2728	3096
4000	-4000	-4000	2860	4000	-865	-2182	2510
4000	-4000	-4000	3841	-4000	-3531	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	2396	-4000	-4000	-4000	4000
1344	-4000	-4000	-717	4000	-2364	-4000	4000
-4000	-4000	2616	-3964	4000	243	-4000	4000
-4000	-4000	4000	-4000	4000	2320	-3643	4000
-4000	-4000	4000	-4000	4000	2942	-781	4000
-4000	-4000	4000	-4000	4000	3742	2452	3084
-4000	-3672	4000	-4000	4000	3461	4000	-2116
-4000	-436	4000	-3530	4000	2605	4000	-4000
-4000	4000	4000	-2765	4000	2029	4000	-4000
-4000	4000	4000	-2633	4000	3072	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-29	4000	4000	-4000	4000	4000	4000	-4000
4000	4000	1314	-4000	4000	4000	4000	-4000
4000	4000	-697	-4000	4000	4000	4000	-4000
4000	4000	-2936	-3870	4000	4000	4000	-4000
4000	4000	-4000	-2912	4000	4000	4000	-4000
4000	4000	-4000	-1085	4000	4000	4000	-4000
4000	4000	-4000	254	550	4000	4000	-4000
4000	4000	-4000	1000	200	4000	4000	-4000
4000	4000	2382	-1608	4000	4000	4000	-4000
151	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	1052	4000	4000	-4000
-4000	4000	4000	-4000	-4000	4000	4000	-4000
-4000	4000	4000	-3505	-4000	3611	4000	-4000
-4000	4000	4000	-4000	-4000	3409	4000	-4000
-4000	4000	4000	-4000	-4000	929	4000	-4000
-4000	4000	4000	-4000	-4000	-84	3611	-2566
-4000	4000	4000	-3791	-4000	-3559	315	1020
-4000	4000	4000	-1935	-4000	-4000	-668	2283
-4000	4000	4000	-1614	-4000	-4000	-2211	3658
-4000	4000	3002	6	-4000	-4000	-2719	4000
-4000	3923	3266	-589	-4000	-4000	-3521	4000
-4000	2067	400	2478	-4000	-4000	-4000	4000
-4000	-443	-1026	2022	-4000	-4000	-4000	4000
-4000	-415	-1367	2659	-4000	-4000	-4000	4000
-4000	-3394	-4000	4000	-4000	-4000	-4000	4000
-1039	-4000	-4000	4000	-4000	-4000	-4000	4000
2667	-4000	-4000	4000	-4000	-4000	-4000	4000
3969	-4000	-4000	4000	-717	-4000	-4000	4000
4000	-4000	-4000	4000	4000	-4000	-4000	4000
4000	-4000	-4000	4000	4000	-4000	-4000	4000
4000	-4000	-4000	4000	4000	-4000	-4000	4000
4000	-4000	-4000	1892	4000	-903	-4000	3418
2093	-4000	-4000	2465	4000	-3073	-4000	4000
